ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-25 00:00:00,003,氮氧化物,169.374,250,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-25 00:00:00,004,一氧化碳,1.332,80,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2023-05-25 00:00:00,008,氯化氢,2.42,50,,0,0,2023-05-26T12:35:07.73,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-25 00:00:00,001,颗粒物,,20,,0,0,2023-05-26T12:35:07.76,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-25 00:00:00,002,二氧化硫,,80,,0,0,2023-05-26T12:35:07.76,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-25 00:00:00,003,氮氧化物,,250,,0,0,2023-05-26T12:35:07.76,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-25 00:00:00,004,一氧化碳,,80,,0,0,2023-05-26T12:35:07.76,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2023-05-25 00:00:00,008,氯化氢,,50,,0,0,2023-05-26T12:35:07.76,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-25 00:00:00,001,颗粒物,0.99,20,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-25 00:00:00,002,二氧化硫,40.454,80,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-25 00:00:00,003,氮氧化物,134.603,250,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-25 00:00:00,004,一氧化碳,1.344,80,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2023-05-25 00:00:00,008,氯化氢,3.655,50,,0,0,2023-05-26T12:35:07.71,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-25 00:00:00,001,颗粒物,0.889,20,,0,0,2023-05-26T12:35:07.77,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-25 00:00:00,002,二氧化硫,42.443,80,,0,0,2023-05-26T12:35:07.77,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-25 00:00:00,003,氮氧化物,147.258,250,,0,0,2023-05-26T12:35:07.77,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-25 00:00:00,004,一氧化碳,0.021,80,,0,0,2023-05-26T12:35:07.77,2023-05-27T14:30:24.427,20230525
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2023-05-25 00:00:00,008,氯化氢,3.042,50,,0,0,2023-05-26T12:35:07.77,2023-05-27T14:30:24.427,20230525
